,date,open,high,low,close,adjclose,volume,ticker
86,1998-10-21,0.34895798563957214,0.3528650104999542,0.33333298563957214,0.34505200386047363,0.31852617859840393,23275200,CTSH
87,1998-10-22,0.3658849895000458,0.36979201436042786,0.34505200386047363,0.36458298563957214,0.33655568957328796,6619200,CTSH
88,1998-10-23,0.36979201436042786,0.40104201436042786,0.3684900104999542,0.38020798563957214,0.3509795367717743,7248000,CTSH
89,1998-10-26,0.39583298563957214,0.4453130066394806,0.39322900772094727,0.4296880066394806,0.39665576815605164,12955200,CTSH
90,1998-10-27,0.5,0.5026040077209473,0.44270798563957214,0.47395798563957214,0.4375224709510803,19128000,CTSH
91,1998-10-28,0.4921880066394806,0.49739599227905273,0.44791701436042786,0.4609380066394806,0.4255034327507019,11107200,CTSH
92,1998-10-29,0.453125,0.46354201436042786,0.4140630066394806,0.4375,0.4038672149181366,10032000,CTSH
93,1998-10-30,0.42708298563957214,0.46875,0.42708298563957214,0.4648439884185791,0.4291091561317444,6288000,CTSH
94,1998-11-02,0.48697900772094727,0.4882810115814209,0.47395798563957214,0.47916701436042786,0.44233110547065735,7689600,CTSH
95,1998-11-03,0.4752599895000458,0.48177099227905273,0.4648439884185791,0.47395798563957214,0.4375224709510803,3259200,CTSH
96,1998-11-04,0.484375,0.484375,0.4570310115814209,0.47005200386047363,0.43391674757003784,3868800,CTSH
97,1998-11-05,0.45833298563957214,0.46875,0.375,0.421875,0.38944339752197266,9230400,CTSH
98,1998-11-06,0.41666701436042786,0.41666701436042786,0.37760400772094727,0.39583298563957214,0.36540329456329346,10396800,CTSH
99,1998-11-09,0.40364599227905273,0.41145798563957214,0.38541701436042786,0.41145798563957214,0.3798271119594574,4819200,CTSH
100,1998-11-10,0.4153650104999542,0.41927099227905273,0.40625,0.41927099227905273,0.38703954219818115,1132800,CTSH
101,1998-11-11,0.41927099227905273,0.41927099227905273,0.39583298563957214,0.3984380066394806,0.36780810356140137,3480000,CTSH
102,1998-11-12,0.4023439884185791,0.40364599227905273,0.39583298563957214,0.3984380066394806,0.36780810356140137,1761600,CTSH
103,1998-11-13,0.40364599227905273,0.41666701436042786,0.39583298563957214,0.40625,0.3750196397304535,5836800,CTSH
104,1998-11-16,0.41145798563957214,0.4140630066394806,0.3984380066394806,0.40364599227905273,0.3726157248020172,1435200,CTSH
105,1998-11-17,0.41145798563957214,0.4140630066394806,0.36979201436042786,0.40104201436042786,0.37021195888519287,2880000,CTSH
106,1998-11-18,0.40625,0.40885400772094727,0.38802099227905273,0.40494799613952637,0.3738175630569458,1348800,CTSH
107,1998-11-19,0.41145798563957214,0.41666701436042786,0.40104201436042786,0.41145798563957214,0.3798271119594574,1416000,CTSH
108,1998-11-20,0.4140630066394806,0.5,0.40885400772094727,0.45572900772094727,0.42069485783576965,7670400,CTSH
109,1998-11-23,0.47916701436042786,0.48958298563957214,0.46875,0.4765630066394806,0.43992725014686584,6268800,CTSH
110,1998-11-24,0.48177099227905273,0.48177099227905273,0.45833298563957214,0.46614599227905273,0.43031102418899536,2851200,CTSH
111,1998-11-25,0.4765630066394806,0.47916701436042786,0.46354201436042786,0.46354201436042786,0.427907258272171,388800,CTSH
112,1998-11-27,0.47395798563957214,0.47395798563957214,0.453125,0.453125,0.41829097270965576,806400,CTSH
113,1998-11-30,0.46875,0.47135400772094727,0.44791701436042786,0.45052099227905273,0.4158872365951538,1958400,CTSH
114,1998-12-01,0.45052099227905273,0.5169270038604736,0.4453130066394806,0.5104169845581055,0.47117874026298523,7670400,CTSH
115,1998-12-02,0.5182290077209473,0.5416669845581055,0.5,0.5052080154418945,0.46637022495269775,7838400,CTSH
116,1998-12-03,0.5039060115814209,0.5143229961395264,0.45833298563957214,0.4609380066394806,0.4255034327507019,3561600,CTSH
117,1998-12-04,0.47395798563957214,0.47395798563957214,0.453125,0.4622400104999542,0.4267053008079529,1752000,CTSH
118,1998-12-07,0.47916701436042786,0.5234379768371582,0.4765630066394806,0.5026040077209473,0.4639663100242615,15384000,CTSH
119,1998-12-08,0.5026040077209473,0.5104169845581055,0.47135400772094727,0.48958298563957214,0.4519463777542114,3796800,CTSH
120,1998-12-09,0.4921880066394806,0.4921880066394806,0.47135400772094727,0.47916701436042786,0.44233110547065735,1795200,CTSH
121,1998-12-10,0.484375,0.5,0.47916701436042786,0.49479201436042786,0.4567548632621765,6076800,CTSH
122,1998-12-11,0.5065100193023682,0.5065100193023682,0.453125,0.46875,0.43271490931510925,6475200,CTSH
123,1998-12-14,0.46614599227905273,0.4726560115814209,0.43229201436042786,0.43489599227905273,0.4014633893966675,2452800,CTSH
124,1998-12-15,0.45572900772094727,0.46354201436042786,0.44270798563957214,0.45833298563957214,0.423098623752594,7406400,CTSH
125,1998-12-16,0.45833298563957214,0.47916701436042786,0.45833298563957214,0.47135400772094727,0.4351186752319336,1233600,CTSH
126,1998-12-17,0.47395798563957214,0.47395798563957214,0.43489599227905273,0.45833298563957214,0.423098623752594,2616000,CTSH
127,1998-12-18,0.4609380066394806,0.484375,0.45833298563957214,0.48177099227905273,0.4447348713874817,4372800,CTSH
128,1998-12-21,0.48567700386047363,0.5677080154418945,0.47916701436042786,0.5625,0.5192579030990601,8731200,CTSH
129,1998-12-22,0.625,0.6979169845581055,0.5677080154418945,0.5677080154418945,0.5240655541419983,5817600,CTSH
130,1998-12-23,0.5651040077209473,0.5989580154418945,0.5442709922790527,0.5911459922790527,0.5457017421722412,6705600,CTSH
131,1998-12-24,0.5963540077209473,0.5989580154418945,0.5833330154418945,0.5833330154418945,0.5384893417358398,2457600,CTSH
132,1998-12-28,0.6119790077209473,0.6171879768371582,0.5520830154418945,0.5625,0.5192579030990601,4416000,CTSH
133,1998-12-29,0.5677080154418945,0.6458330154418945,0.546875,0.6171879768371582,0.5697418451309204,7080000,CTSH
134,1998-12-30,0.6223959922790527,0.6419270038604736,0.5911459922790527,0.6171879768371582,0.5697418451309204,1996800,CTSH
135,1998-12-31,0.6145830154418945,0.6354169845581055,0.6145830154418945,0.6328129768371582,0.5841655135154724,1958400,CTSH
136,1999-01-04,0.6380209922790527,0.6692709922790527,0.6119790077209473,0.625,0.5769532918930054,3513600,CTSH
137,1999-01-05,0.5989580154418945,0.640625,0.59375,0.640625,0.5913769602775574,4123200,CTSH
138,1999-01-06,0.6614580154418945,0.6796879768371582,0.6458330154418945,0.6484379768371582,0.5985893607139587,1723200,CTSH
139,1999-01-07,0.640625,0.65625,0.625,0.6354169845581055,0.5865693092346191,2443200,CTSH
140,1999-01-08,0.65625,0.6614580154418945,0.6432290077209473,0.6536459922790527,0.603397011756897,2409600,CTSH
141,1999-01-11,0.6692709922790527,0.6979169845581055,0.6588540077209473,0.6901040077209473,0.6370523571968079,3830400,CTSH
142,1999-01-12,0.6875,0.6966149806976318,0.6302080154418945,0.6302080154418945,0.5817607641220093,1180800,CTSH
143,1999-01-13,0.546875,0.6484379768371582,0.546875,0.6276040077209473,0.5793569087982178,6172800,CTSH
144,1999-01-14,0.625,0.6458330154418945,0.6197919845581055,0.6458330154418945,0.5961844325065613,1286400,CTSH
145,1999-01-15,0.6458330154418945,0.6770830154418945,0.6354169845581055,0.6770830154418945,0.625032365322113,1968000,CTSH
146,1999-01-19,0.6927080154418945,0.7291669845581055,0.6822919845581055,0.7083330154418945,0.6538798809051514,4099200,CTSH
147,1999-01-20,0.7317709922790527,0.7395830154418945,0.71875,0.7317709922790527,0.6755161285400391,2443200,CTSH
148,1999-01-21,0.7239580154418945,0.7526040077209473,0.7109379768371582,0.7486979961395264,0.6911418437957764,2414400,CTSH
149,1999-01-22,0.71875,0.7682290077209473,0.7057290077209473,0.7682290077209473,0.70917147397995,3052800,CTSH
150,1999-01-25,0.7552080154418945,0.8645830154418945,0.75,0.828125,0.7644628286361694,9422400,CTSH
151,1999-01-26,0.8333330154418945,0.8333330154418945,0.8098959922790527,0.8125,0.750039279460907,5985600,CTSH
152,1999-01-27,0.84375,0.8489580154418945,0.8046879768371582,0.8151040077209473,0.7524429559707642,3504000,CTSH
153,1999-01-28,0.828125,0.8333330154418945,0.8151040077209473,0.8229169845581055,0.7596551775932312,1828800,CTSH
154,1999-01-29,0.8255209922790527,0.8255209922790527,0.8098959922790527,0.8098959922790527,0.7476351261138916,1680000,CTSH
155,1999-02-01,0.8255209922790527,0.8333330154418945,0.8098959922790527,0.8125,0.750039279460907,2073600,CTSH
156,1999-02-02,0.7929689884185791,0.8098959922790527,0.7552080154418945,0.796875,0.7356153130531311,4924800,CTSH
157,1999-02-03,0.7942709922790527,0.7942709922790527,0.7838540077209473,0.7838540077209473,0.7235953211784363,1516800,CTSH
158,1999-02-04,0.7942709922790527,0.7942709922790527,0.7708330154418945,0.78125,0.7211915254592896,643200,CTSH
159,1999-02-05,0.7864580154418945,0.796875,0.7734379768371582,0.7916669845581055,0.7308075428009033,2956800,CTSH
160,1999-02-08,0.796875,0.8229169845581055,0.7916669845581055,0.8046879768371582,0.7428273558616638,6081600,CTSH
161,1999-02-09,0.8177080154418945,0.8203129768371582,0.796875,0.8046879768371582,0.7428273558616638,3681600,CTSH
162,1999-02-10,0.8177080154418945,0.9479169845581055,0.8072919845581055,0.9166669845581055,0.8461982011795044,12009600,CTSH
163,1999-02-11,0.9583330154418945,0.9635419845581055,0.9166669845581055,0.9166669845581055,0.8461982011795044,9696000,CTSH
164,1999-02-12,0.9166669845581055,0.9270830154418945,0.8854169845581055,0.921875,0.8510058522224426,2731200,CTSH
165,1999-02-16,0.9270830154418945,1.0,0.890625,0.890625,0.8221583962440491,7286400,CTSH
166,1999-02-17,0.8723959922790527,0.8854169845581055,0.7916669845581055,0.8098959922790527,0.7476351261138916,14769600,CTSH
167,1999-02-18,0.8333330154418945,0.8333330154418945,0.78125,0.796875,0.7356153130531311,17942400,CTSH
168,1999-02-19,0.7864580154418945,0.8020830154418945,0.7760419845581055,0.8020830154418945,0.7404229044914246,4521600,CTSH
169,1999-02-22,0.8046879768371582,0.8828129768371582,0.7916669845581055,0.8619790077209473,0.7957144379615784,1737600,CTSH
170,1999-02-23,0.8828129768371582,0.890625,0.8541669845581055,0.8828129768371582,0.8149468302726746,1531200,CTSH
171,1999-02-24,0.8854169845581055,0.9479169845581055,0.8854169845581055,0.921875,0.8510058522224426,5438400,CTSH
172,1999-02-25,0.9088540077209473,0.9427080154418945,0.8984379768371582,0.9427080154418945,0.8702373504638672,2304000,CTSH
173,1999-02-26,0.9427080154418945,0.9427080154418945,0.890625,0.8958330154418945,0.8269659280776978,3182400,CTSH
174,1999-03-01,0.8919270038604736,0.8932290077209473,0.7994790077209473,0.8203129768371582,0.757251501083374,6950400,CTSH
175,1999-03-02,0.8255209922790527,0.8359379768371582,0.8151040077209473,0.8203129768371582,0.757251501083374,5155200,CTSH
176,1999-03-03,0.828125,0.828125,0.8046879768371582,0.8072919845581055,0.7452314496040344,12547200,CTSH
177,1999-03-04,0.8046879768371582,0.8203129768371582,0.7239580154418945,0.75,0.6923440098762512,7795200,CTSH
178,1999-03-05,0.7591149806976318,0.7994790077209473,0.7473959922790527,0.7708330154418945,0.7115752100944519,2217600,CTSH
179,1999-03-08,0.7734379768371582,0.7734379768371582,0.7421879768371582,0.7539060115814209,0.6959496140480042,5539200,CTSH
180,1999-03-09,0.734375,0.796875,0.7265629768371582,0.7682290077209473,0.70917147397995,9518400,CTSH
181,1999-03-10,0.7864580154418945,0.8854169845581055,0.765625,0.8489580154418945,0.7836945056915283,5472000,CTSH
182,1999-03-11,0.875,0.875,0.8098959922790527,0.8229169845581055,0.7596551775932312,10056000,CTSH
183,1999-03-12,0.8203129768371582,0.8333330154418945,0.7630209922790527,0.7864580154418945,0.7259992957115173,2822400,CTSH
184,1999-03-15,0.7630209922790527,0.7916669845581055,0.7630209922790527,0.7864580154418945,0.7259992957115173,1459200,CTSH
185,1999-03-16,0.7708330154418945,0.7942709922790527,0.7552080154418945,0.7864580154418945,0.7259992957115173,2707200,CTSH
186,1999-03-17,0.7682290077209473,0.7890629768371582,0.7486979961395264,0.7708330154418945,0.7115752100944519,2745600,CTSH
187,1999-03-18,0.7526040077209473,0.7734379768371582,0.7213540077209473,0.7213540077209473,0.6658997535705566,6124800,CTSH
188,1999-03-19,0.7161459922790527,0.7213540077209473,0.6041669845581055,0.6197919845581055,0.5721455216407776,48158400,CTSH
189,1999-03-22,0.6132810115814209,0.6197919845581055,0.5703129768371582,0.5885419845581055,0.5432978868484497,13132800,CTSH
190,1999-03-23,0.5885419845581055,0.5898439884185791,0.48958298563957214,0.5286459922790527,0.4880062937736511,18312000,CTSH
191,1999-03-24,0.53125,0.625,0.4921880066394806,0.5859379768371582,0.5408939719200134,37113600,CTSH
192,1999-03-25,0.6106770038604736,0.6354169845581055,0.5963540077209473,0.625,0.5769532918930054,15624000,CTSH
193,1999-03-26,0.609375,0.6263020038604736,0.5989580154418945,0.6132810115814209,0.5661351680755615,2764800,CTSH
194,1999-03-29,0.6119790077209473,0.6536459922790527,0.6119790077209473,0.6510419845581055,0.6009931564331055,6427200,CTSH
195,1999-03-30,0.6458330154418945,0.6484379768371582,0.5807290077209473,0.59375,0.5481054782867432,5265600,CTSH
196,1999-03-31,0.5859379768371582,0.59375,0.5729169845581055,0.578125,0.5336815714836121,8016000,CTSH
197,1999-04-01,0.5807290077209473,0.5820310115814209,0.5234379768371582,0.53125,0.4904102087020874,3979200,CTSH
198,1999-04-05,0.5104169845581055,0.5364580154418945,0.49739599227905273,0.5364580154418945,0.49521777033805847,4915200,CTSH
199,1999-04-06,0.5364580154418945,0.5364580154418945,0.48958298563957214,0.48958298563957214,0.4519463777542114,3225600,CTSH
200,1999-04-07,0.4882810115814209,0.4882810115814209,0.40625,0.421875,0.38944339752197266,7420800,CTSH
201,1999-04-08,0.421875,0.47916701436042786,0.421875,0.46354201436042786,0.427907258272171,7368000,CTSH
202,1999-04-09,0.47005200386047363,0.47395798563957214,0.41666701436042786,0.42708298563957214,0.3942510783672333,5308800,CTSH
203,1999-04-12,0.4179689884185791,0.44010400772094727,0.4140630066394806,0.4296880066394806,0.39665576815605164,2299200,CTSH
204,1999-04-13,0.4296880066394806,0.46614599227905273,0.42447900772094727,0.44791701436042786,0.4134834408760071,4593600,CTSH
205,1999-04-14,0.45833298563957214,0.5104169845581055,0.45833298563957214,0.49869799613952637,0.4603606164455414,5640000,CTSH
206,1999-04-15,0.5078129768371582,0.5208330154418945,0.5,0.5182290077209473,0.4783901274204254,3590400,CTSH
207,1999-04-16,0.5208330154418945,0.5208330154418945,0.47395798563957214,0.5,0.46156254410743713,3955200,CTSH
208,1999-04-19,0.4921880066394806,0.5104169845581055,0.47395798563957214,0.49869799613952637,0.4603606164455414,4296000,CTSH
209,1999-04-20,0.5026040077209473,0.5260419845581055,0.49479201436042786,0.5208330154418945,0.4807939827442169,4392000,CTSH
210,1999-04-21,0.5130209922790527,0.5130209922790527,0.46354201436042786,0.49479201436042786,0.4567548632621765,4430400,CTSH
211,1999-04-22,0.5,0.5208330154418945,0.48958298563957214,0.515625,0.47598639130592346,2467200,CTSH
212,1999-04-23,0.5195310115814209,0.5195310115814209,0.484375,0.484375,0.4471386671066284,1891200,CTSH
213,1999-04-26,0.49739599227905273,0.5,0.46614599227905273,0.46614599227905273,0.43031102418899536,2044800,CTSH
214,1999-04-27,0.4622400104999542,0.4778650104999542,0.421875,0.4609380066394806,0.4255034327507019,3590400,CTSH
215,1999-04-28,0.4622400104999542,0.46354201436042786,0.4466150104999542,0.45833298563957214,0.423098623752594,816000,CTSH
216,1999-04-29,0.44791701436042786,0.46875,0.44791701436042786,0.453125,0.41829097270965576,566400,CTSH
217,1999-04-30,0.4596349895000458,0.5,0.45833298563957214,0.46744799613952637,0.4315129518508911,4972800,CTSH
218,1999-05-03,0.46875,0.484375,0.4609380066394806,0.47395798563957214,0.4375224709510803,384000,CTSH
219,1999-05-04,0.484375,0.484375,0.47135400772094727,0.4765630066394806,0.43992725014686584,6489600,CTSH
220,1999-05-05,0.4765630066394806,0.47916701436042786,0.4375,0.453125,0.41829097270965576,3091200,CTSH
221,1999-05-06,0.453125,0.45833298563957214,0.4375,0.4375,0.4038672149181366,888000,CTSH
222,1999-05-07,0.4453130066394806,0.453125,0.40104201436042786,0.4296880066394806,0.39665576815605164,2812800,CTSH
223,1999-05-10,0.4296880066394806,0.43489599227905273,0.41666701436042786,0.4296880066394806,0.39665576815605164,787200,CTSH
224,1999-05-11,0.43489599227905273,0.453125,0.43489599227905273,0.4375,0.4038672149181366,1142400,CTSH
225,1999-05-12,0.453125,0.4778650104999542,0.4375,0.46614599227905273,0.43031102418899536,1435200,CTSH
226,1999-05-13,0.48177099227905273,0.53125,0.4609380066394806,0.5,0.46156254410743713,3340800,CTSH
227,1999-05-14,0.49479201436042786,0.5091149806976318,0.4921880066394806,0.5091149806976318,0.4699768126010895,2236800,CTSH
228,1999-05-17,0.5703129768371582,0.5911459922790527,0.5390629768371582,0.5833330154418945,0.5384893417358398,9768000,CTSH
229,1999-05-18,0.59375,0.6497399806976318,0.59375,0.6236979961395264,0.5757512450218201,7497600,CTSH
230,1999-05-19,0.6197919845581055,0.6302080154418945,0.5950520038604736,0.6041669845581055,0.5577216744422913,1142400,CTSH
231,1999-05-20,0.59375,0.5963540077209473,0.546875,0.5481770038604736,0.5060360431671143,4358400,CTSH
232,1999-05-21,0.5520830154418945,0.5520830154418945,0.5416669845581055,0.546875,0.504833996295929,1550400,CTSH
