,date,open,high,low,close,adjclose,volume,ticker
2817,2010-07-15,140.02000427246094,146.25,137.82000732421875,145.22000122070312,117.01595306396484,21621900,GS
2818,2010-07-16,151.47000122070312,152.0,146.0500030517578,146.1699981689453,117.7814712524414,29604600,GS
2819,2010-07-19,147.6699981689453,147.6999969482422,144.10000610351562,145.67999267578125,117.38665008544922,10875900,GS
2820,2010-07-20,142.17999267578125,149.72999572753906,141.5500030517578,148.91000366210938,119.98931121826172,20571400,GS
2821,2010-07-21,150.0500030517578,150.97000122070312,146.86000061035156,146.99000549316406,118.44219207763672,11337000,GS
2822,2010-07-22,148.8800048828125,149.8800048828125,144.16000366210938,146.5500030517578,118.08767700195312,13307300,GS
2823,2010-07-23,146.64999389648438,148.41000366210938,144.57000732421875,147.3800048828125,118.75645446777344,7306900,GS
2824,2010-07-26,147.38999938964844,149.0,145.2100067138672,148.1999969482422,119.41720581054688,6089000,GS
2825,2010-07-27,149.08999633789062,149.66000366210938,147.0,147.22999572753906,118.63555908203125,7151200,GS
2826,2010-07-28,147.0,148.64999389648438,146.77999877929688,147.1999969482422,118.61139678955078,4845600,GS
2827,2010-07-29,148.27000427246094,153.14999389648438,147.6300048828125,152.5800018310547,122.94651794433594,15657700,GS
2828,2010-07-30,151.35000610351562,153.41000366210938,150.8000030517578,150.82000732421875,121.5283432006836,8792400,GS
2829,2010-08-02,152.82000732421875,153.63999938964844,151.61000061035156,152.74000549316406,123.07543182373047,6523100,GS
2830,2010-08-03,152.1199951171875,153.9600067138672,151.41000366210938,153.19000244140625,123.4381103515625,5648500,GS
2831,2010-08-04,153.6199951171875,157.25,153.0,156.41000366210938,126.03270721435547,12283700,GS
2832,2010-08-05,155.6300048828125,156.22000122070312,154.39999389648438,155.9199981689453,125.63790130615234,5680200,GS
2833,2010-08-06,154.5399932861328,156.05999755859375,153.77000427246094,155.17999267578125,125.04158782958984,8082600,GS
2834,2010-08-09,155.92999267578125,156.1999969482422,154.58999633789062,155.39999389648438,125.21884155273438,4209800,GS
2835,2010-08-10,154.02000427246094,154.77000427246094,153.17999267578125,153.89999389648438,124.01013946533203,5861700,GS
2836,2010-08-11,151.72000122070312,152.0,148.91000366210938,149.25,120.2633056640625,7734400,GS
2837,2010-08-12,147.80999755859375,150.58999633789062,147.80999755859375,149.4199981689453,120.40020751953125,4949300,GS
2838,2010-08-13,149.3800048828125,150.4499969482422,148.0800018310547,148.0800018310547,119.32051849365234,4218700,GS
2839,2010-08-16,147.5800018310547,149.17999267578125,147.0,147.75999450683594,119.0626449584961,3760100,GS
2840,2010-08-17,148.67999267578125,149.7899932861328,148.13999938964844,148.58999633789062,119.73146057128906,4391600,GS
2841,2010-08-18,148.5399932861328,149.94000244140625,147.72999572753906,149.1999969482422,120.22298431396484,4460600,GS
2842,2010-08-19,148.6699981689453,149.66000366210938,146.27999877929688,147.0500030517578,118.49054718017578,5290900,GS
2843,2010-08-20,147.44000244140625,148.97000122070312,147.25,148.24000549316406,119.44945526123047,5276800,GS
2844,2010-08-23,148.1199951171875,148.5,146.60000610351562,146.74000549316406,118.24076843261719,3729200,GS
2845,2010-08-24,144.8000030517578,145.49000549316406,143.82000732421875,143.9499969482422,115.99263763427734,6372300,GS
2846,2010-08-25,142.80999755859375,145.3300018310547,142.75,144.67999267578125,116.5808334350586,5638400,GS
2847,2010-08-26,144.94000244140625,145.16000366210938,141.66000366210938,141.80999755859375,114.26824188232422,6818100,GS
2848,2010-08-27,141.1300048828125,141.74000549316406,138.25,139.75,112.60831451416016,11252000,GS
2849,2010-08-30,138.8300018310547,140.11000061035156,136.64999389648438,136.66000366210938,110.39495849609375,6205800,GS
2850,2010-08-31,136.25,138.00999450683594,135.7899932861328,136.92999267578125,110.61302947998047,7064100,GS
2851,2010-09-01,139.00999450683594,140.33999633789062,137.8000030517578,139.74000549316406,112.88298797607422,6897700,GS
2852,2010-09-02,139.92999267578125,140.14999389648438,138.4499969482422,139.77999877929688,112.91529846191406,4992000,GS
2853,2010-09-03,141.6199951171875,147.99000549316406,141.3300018310547,147.2899932861328,118.98191833496094,13588500,GS
2854,2010-09-07,146.14999389648438,146.24000549316406,144.14999389648438,145.2100067138672,117.3016586303711,6211300,GS
2855,2010-09-08,145.3800048828125,149.66000366210938,145.36000061035156,147.5399932861328,119.18385314941406,8310300,GS
2856,2010-09-09,149.7899932861328,150.67999267578125,148.5,149.13999938964844,120.47635650634766,6729800,GS
2857,2010-09-10,149.4600067138672,150.75,148.80999755859375,150.38999938964844,121.48609161376953,4417200,GS
2858,2010-09-13,152.32000732421875,154.6999969482422,152.3000030517578,154.3699951171875,124.70120239257812,7653600,GS
2859,2010-09-14,153.5399932861328,153.75,152.22999572753906,152.52999877929688,123.21479797363281,5688200,GS
2860,2010-09-15,151.6699981689453,152.8000030517578,150.6699981689453,152.55999755859375,123.23905944824219,5698200,GS
2861,2010-09-16,152.27999877929688,152.47999572753906,151.16000366210938,152.22999572753906,122.97247314453125,4388600,GS
2862,2010-09-17,152.11000061035156,152.47000122070312,150.55999755859375,150.97999572753906,121.96272277832031,4835600,GS
2863,2010-09-20,150.97999572753906,152.39999389648438,149.88999938964844,151.89999389648438,122.70592498779297,5640500,GS
2864,2010-09-21,152.11000061035156,154.57000732421875,151.08999633789062,151.39999389648438,122.3019790649414,6876000,GS
2865,2010-09-22,149.9499969482422,150.5500030517578,147.69000244140625,148.07000732421875,119.61200714111328,8986100,GS
2866,2010-09-23,146.36000061035156,146.8699951171875,143.97999572753906,144.91000366210938,117.059326171875,9152400,GS
2867,2010-09-24,146.25,147.60000610351562,145.82000732421875,147.27999877929688,118.97386932373047,5623700,GS
2868,2010-09-27,147.00999450683594,148.41000366210938,145.77999877929688,146.0,117.93983459472656,5205900,GS
2869,2010-09-28,146.50999450683594,146.69000244140625,144.05999755859375,145.00999450683594,117.14012145996094,5504800,GS
2870,2010-09-29,145.02000427246094,145.02000427246094,142.5399932861328,144.4199981689453,116.66352844238281,6944900,GS
2871,2010-09-30,145.25,146.97999572753906,144.3000030517578,144.5800018310547,116.79276275634766,6854400,GS
2872,2010-10-01,145.1999969482422,148.5,144.82000732421875,147.6999969482422,119.31316375732422,7439800,GS
2873,2010-10-04,147.6999969482422,148.47000122070312,144.6999969482422,146.57000732421875,118.40029907226562,5866700,GS
2874,2010-10-05,147.55999755859375,150.27999877929688,146.07000732421875,149.57000732421875,120.82374572753906,8724700,GS
2875,2010-10-06,149.75,152.3300018310547,149.1300048828125,150.83999633789062,121.84961700439453,6330600,GS
2876,2010-10-07,152.11000061035156,152.36000061035156,150.02999877929688,151.11000061035156,122.0677261352539,4471500,GS
2877,2010-10-08,151.14999389648438,153.39999389648438,150.6199951171875,152.66000366210938,123.31989288330078,5225100,GS
2878,2010-10-11,152.6699981689453,153.08999633789062,151.27000427246094,152.1999969482422,122.94819641113281,4454400,GS
2879,2010-10-12,151.3000030517578,155.4499969482422,151.00999450683594,155.2100067138672,125.3797378540039,6378000,GS
2880,2010-10-13,156.3000030517578,156.69000244140625,154.38999938964844,154.72999572753906,124.99197387695312,5626200,GS
2881,2010-10-14,154.22999572753906,154.2899932861328,150.5500030517578,151.58999633789062,122.45548248291016,6891100,GS
2882,2010-10-15,152.69000244140625,152.69000244140625,150.66000366210938,150.69000244140625,121.72843933105469,6901500,GS
2883,2010-10-18,150.92999267578125,154.3800048828125,150.85000610351562,153.6999969482422,124.15991973876953,6972300,GS
2884,2010-10-19,155.13999938964844,159.6999969482422,154.11000061035156,156.72000122070312,126.59950256347656,14491200,GS
2885,2010-10-20,156.2100067138672,160.25,154.86000061035156,159.60000610351562,128.92605590820312,10631200,GS
2886,2010-10-21,159.5800018310547,161.5,158.10000610351562,159.3000030517578,128.6836700439453,6350900,GS
2887,2010-10-22,159.88999938964844,159.97999572753906,157.5,157.75999450683594,127.439697265625,4051700,GS
2888,2010-10-25,159.36000061035156,159.4499969482422,156.27000427246094,157.38999938964844,127.14081573486328,5728300,GS
2889,2010-10-26,156.72000122070312,158.72999572753906,156.52999877929688,158.2899932861328,127.86781311035156,4068500,GS
2890,2010-10-27,157.19000244140625,160.58999633789062,157.0,160.14999389648438,129.37026977539062,6570900,GS
2891,2010-10-28,160.86000061035156,163.7899932861328,160.44000244140625,163.24000549316406,131.86648559570312,9918800,GS
2892,2010-10-29,162.14999389648438,163.60000610351562,160.9499969482422,161.1300048828125,130.16197204589844,4536600,GS
2893,2010-11-01,161.77000427246094,162.9600067138672,160.1699981689453,161.57000732421875,130.51739501953125,4514400,GS
2894,2010-11-02,162.05999755859375,163.0,161.8000030517578,162.82000732421875,131.5271759033203,3332400,GS
2895,2010-11-03,163.17999267578125,163.17999267578125,160.57000732421875,162.6300048828125,131.37368774414062,4462800,GS
2896,2010-11-04,163.6199951171875,166.39999389648438,162.69000244140625,166.38999938964844,134.41104125976562,8162600,GS
2897,2010-11-05,165.99000549316406,171.17999267578125,165.9199981689453,171.07000732421875,138.19161987304688,11989300,GS
2898,2010-11-08,169.9499969482422,171.61000061035156,169.10000610351562,169.1999969482422,136.6809844970703,5516100,GS
2899,2010-11-09,170.3000030517578,170.85000610351562,166.0,166.5500030517578,134.54031372070312,7343900,GS
2900,2010-11-10,166.30999755859375,168.64999389648438,165.57000732421875,167.22000122070312,135.08154296875,6328100,GS
2901,2010-11-11,165.7899932861328,168.88999938964844,165.7899932861328,167.7100067138672,135.4773712158203,3931500,GS
2902,2010-11-12,166.38999938964844,168.1199951171875,164.64999389648438,165.8300018310547,133.9586944580078,4735600,GS
2903,2010-11-15,165.67999267578125,169.35000610351562,165.00999450683594,167.22000122070312,135.08154296875,5199000,GS
2904,2010-11-16,165.8000030517578,167.0,164.66000366210938,165.10000610351562,133.36895751953125,5914100,GS
2905,2010-11-17,165.1199951171875,165.72999572753906,164.0,164.88999938964844,133.19927978515625,3726300,GS
2906,2010-11-18,165.69000244140625,168.92999267578125,165.60000610351562,167.35000610351562,135.18649291992188,4987500,GS
2907,2010-11-19,167.5,167.75,165.6999969482422,166.6699981689453,134.63720703125,4584500,GS
2908,2010-11-22,164.3000030517578,164.3800048828125,158.4499969482422,161.0500030517578,130.09730529785156,11364000,GS
2909,2010-11-23,159.10000610351562,160.89999389648438,157.66000366210938,157.77999877929688,127.455810546875,7315000,GS
2910,2010-11-24,158.9600067138672,160.6999969482422,158.5500030517578,160.25999450683594,129.45913696289062,4258200,GS
2911,2010-11-26,158.4600067138672,159.35000610351562,158.07000732421875,158.22000122070312,127.81124114990234,1876900,GS
2912,2010-11-29,157.49000549316406,160.0,157.0,159.27999877929688,128.66751098632812,4819900,GS
2913,2010-11-30,158.07000732421875,159.3300018310547,156.13999938964844,156.13999938964844,126.40875244140625,5416900,GS
2914,2010-12-01,158.4499969482422,159.1999969482422,157.0,158.4499969482422,128.2789306640625,6024000,GS
2915,2010-12-02,159.16000366210938,163.25,158.83999633789062,162.5,131.5578155517578,7208600,GS
2916,2010-12-03,161.30999755859375,162.5,160.9499969482422,162.30999755859375,131.40394592285156,4658000,GS
2917,2010-12-06,161.66000366210938,163.19000244140625,161.49000549316406,162.64999389648438,131.6791534423828,3686300,GS
2918,2010-12-07,164.52000427246094,164.77000427246094,161.44000244140625,161.58999633789062,130.82101440429688,5527700,GS
2919,2010-12-08,161.9600067138672,166.13999938964844,161.88999938964844,166.13999938964844,134.50462341308594,5259500,GS
2920,2010-12-09,167.0,167.75,165.75,166.4499969482422,134.7555694580078,5746400,GS
2921,2010-12-10,166.41000366210938,168.47000122070312,165.89999389648438,168.47000122070312,136.39097595214844,4543600,GS
2922,2010-12-13,168.25,170.9199981689453,167.89999389648438,169.47999572753906,137.2086639404297,5325200,GS
2923,2010-12-14,169.6699981689453,169.99000549316406,166.83999633789062,167.3300018310547,135.46807861328125,4892700,GS
2924,2010-12-15,166.63999938964844,167.2899932861328,165.11000061035156,165.2100067138672,133.751708984375,4358100,GS
2925,2010-12-16,165.69000244140625,165.91000366210938,163.2100067138672,164.4600067138672,133.14454650878906,4164400,GS
2926,2010-12-17,163.9199981689453,165.0,163.1199951171875,164.0399932861328,132.8045196533203,5343000,GS
2927,2010-12-20,163.74000549316406,166.89999389648438,163.64999389648438,166.0500030517578,134.43174743652344,3719100,GS
2928,2010-12-21,166.5399932861328,168.8800048828125,166.5,168.22999572753906,136.1967010498047,4546900,GS
2929,2010-12-22,168.6699981689453,169.67999267578125,167.89999389648438,169.60000610351562,137.30580139160156,3858500,GS
2930,2010-12-23,169.10000610351562,169.6999969482422,167.1699981689453,167.60000610351562,135.68667602539062,2494000,GS
2931,2010-12-27,166.7899932861328,170.0,166.41000366210938,169.8300018310547,137.4920196533203,2715000,GS
2932,2010-12-28,170.0,171.22999572753906,168.8300018310547,169.19000244140625,136.97389221191406,2862900,GS
2933,2010-12-29,169.39999389648438,169.77999877929688,166.57000732421875,167.6300048828125,135.7108917236328,3329800,GS
2934,2010-12-30,168.08999633789062,168.25,166.99000549316406,167.63999938964844,135.71902465820312,1745400,GS
2935,2010-12-31,167.5800018310547,168.8000030517578,167.00999450683594,168.16000366210938,136.13999938964844,1636300,GS
2936,2011-01-03,170.5500030517578,173.25,169.85000610351562,173.0500030517578,140.09884643554688,5717100,GS
2937,2011-01-04,173.8699951171875,174.0,172.0,173.0800018310547,140.1231689453125,3335500,GS
2938,2011-01-05,172.0500030517578,174.49000549316406,172.0,174.0,140.8679656982422,4140600,GS
2939,2011-01-06,174.50999450683594,174.58999633789062,171.97999572753906,172.2100067138672,139.41880798339844,5375200,GS
2940,2011-01-07,172.6999969482422,172.88999938964844,169.36000061035156,170.69000244140625,138.188232421875,4916100,GS
2941,2011-01-10,170.0,171.2899932861328,169.1999969482422,169.75999450683594,137.43531799316406,3650300,GS
2942,2011-01-11,170.5,171.42999267578125,168.32000732421875,169.36000061035156,137.1115264892578,4572300,GS
2943,2011-01-12,169.38999938964844,172.30999755859375,169.17999267578125,171.6699981689453,138.98162841796875,5592900,GS
2944,2011-01-13,172.0399932861328,172.60000610351562,171.0,171.57000732421875,138.90072631835938,3183800,GS
2945,2011-01-14,171.19000244140625,175.0,171.19000244140625,175.0,141.67759704589844,5885100,GS
2946,2011-01-18,174.75,175.33999633789062,173.0500030517578,174.67999267578125,141.41847229003906,4981200,GS
2947,2011-01-19,169.4600067138672,171.49000549316406,165.86000061035156,166.49000549316406,134.78799438476562,13372700,GS
2948,2011-01-20,166.5500030517578,167.05999755859375,164.00999450683594,165.69000244140625,134.14035034179688,8914900,GS
2949,2011-01-21,165.8800048828125,169.1999969482422,165.1199951171875,166.1999969482422,134.55320739746094,5876500,GS
2950,2011-01-24,165.99000549316406,167.07000732421875,165.75,166.3000030517578,134.63412475585938,4624300,GS
2951,2011-01-25,163.0500030517578,164.7899932861328,160.1199951171875,161.97999572753906,131.1367645263672,11259800,GS
2952,2011-01-26,161.6999969482422,162.83999633789062,161.0399932861328,161.30999755859375,130.59432983398438,6738000,GS
2953,2011-01-27,161.1300048828125,164.25,161.11000061035156,164.02999877929688,132.79644775390625,6036000,GS
2954,2011-01-28,164.16000366210938,165.08999633789062,161.4199981689453,161.77000427246094,130.9667205810547,4570000,GS
2955,2011-01-31,161.3800048828125,163.72000122070312,161.22999572753906,163.6199951171875,132.46446228027344,3792800,GS
2956,2011-02-01,163.86000061035156,166.25,163.61000061035156,165.3300018310547,133.84890747070312,4138400,GS
2957,2011-02-02,165.14999389648438,166.63999938964844,164.1999969482422,165.0500030517578,133.62217712402344,2986200,GS
2958,2011-02-03,164.99000549316406,164.99000549316406,161.83999633789062,164.63999938964844,133.29022216796875,4710400,GS
2959,2011-02-04,164.8800048828125,164.97999572753906,162.75999450683594,164.8300018310547,133.44406127929688,3354500,GS
2960,2011-02-07,164.7899932861328,168.10000610351562,164.60000610351562,167.1300048828125,135.3061065673828,5036700,GS
2961,2011-02-08,167.02000427246094,168.72000122070312,166.25999450683594,168.5500030517578,136.45574951171875,4718700,GS
2962,2011-02-09,168.22999572753906,168.22999572753906,164.66000366210938,166.00999450683594,134.39942932128906,5663900,GS
2963,2011-02-10,165.14999389648438,166.64999389648438,164.67999267578125,165.33999633789062,133.85699462890625,4265800,GS
2964,2011-02-11,165.11000061035156,167.69000244140625,164.80999755859375,166.66000366210938,134.9255828857422,4257100,GS
2965,2011-02-14,166.14999389648438,167.8000030517578,165.50999450683594,167.52000427246094,135.62185668945312,3547200,GS
2966,2011-02-15,167.32000732421875,168.44000244140625,166.82000732421875,167.91000366210938,135.93763732910156,4025900,GS
2967,2011-02-16,168.55999755859375,169.89999389648438,168.0,168.80999755859375,136.66622924804688,4606300,GS
2968,2011-02-17,168.5399932861328,168.69000244140625,167.0,167.16000366210938,135.33041381835938,4448100,GS
2969,2011-02-18,167.0399932861328,168.3000030517578,166.85000610351562,168.0399932861328,136.04287719726562,3728100,GS
2970,2011-02-22,165.6699981689453,165.75999450683594,162.35000610351562,162.94000244140625,131.91395568847656,5448200,GS
2971,2011-02-23,162.6300048828125,164.8000030517578,161.77000427246094,163.08999633789062,132.03541564941406,4560400,GS
2972,2011-02-24,162.1999969482422,163.89999389648438,161.32000732421875,163.44000244140625,132.3187713623047,4619300,GS
2973,2011-02-25,164.0500030517578,165.8800048828125,163.52000427246094,165.1199951171875,133.67892456054688,4636200,GS
2974,2011-02-28,165.52999877929688,166.25,163.11000061035156,163.77999877929688,132.87567138671875,4235200,GS
2975,2011-03-01,163.5500030517578,164.49000549316406,161.3000030517578,161.30999755859375,130.87171936035156,7015500,GS
2976,2011-03-02,161.5800018310547,163.3300018310547,161.11000061035156,161.69000244140625,131.1800079345703,4658400,GS
2977,2011-03-03,162.7100067138672,165.17999267578125,162.69000244140625,164.49000549316406,133.45172119140625,4581200,GS
2978,2011-03-04,162.8800048828125,163.0,160.36000061035156,161.0,130.62025451660156,7810800,GS
2979,2011-03-07,161.41000366210938,161.83999633789062,158.5,159.14999389648438,129.1193084716797,7004100,GS
2980,2011-03-08,159.42999267578125,161.77999877929688,159.0399932861328,161.3000030517578,130.8636474609375,4845900,GS
2981,2011-03-09,161.85000610351562,163.72000122070312,161.5800018310547,162.35000610351562,131.7154998779297,4125200,GS
2982,2011-03-10,160.8000030517578,161.0,159.99000549316406,160.27000427246094,130.02801513671875,4563400,GS
2983,2011-03-11,159.85000610351562,161.5500030517578,159.83999633789062,160.67999267578125,130.360595703125,2883900,GS
2984,2011-03-14,159.94000244140625,160.5,158.02000427246094,158.42999267578125,128.53518676757812,4376100,GS
2985,2011-03-15,156.05999755859375,158.0500030517578,154.85000610351562,157.25,127.57782745361328,5243600,GS
2986,2011-03-16,157.22999572753906,157.24000549316406,153.25999450683594,154.3800048828125,125.24944305419922,7223400,GS
2987,2011-03-17,155.92999267578125,156.35000610351562,153.9499969482422,155.75,126.36087799072266,5293900,GS
2988,2011-03-18,156.60000610351562,160.25,155.24000549316406,159.9600067138672,129.7764892578125,10170600,GS
2989,2011-03-21,161.6199951171875,162.14999389648438,159.89999389648438,160.2100067138672,129.9793243408203,4663300,GS
2990,2011-03-22,160.63999938964844,162.2100067138672,160.1199951171875,160.7899932861328,130.44985961914062,3538900,GS
2991,2011-03-23,160.02000427246094,160.22999572753906,158.24000549316406,159.52999877929688,129.42767333984375,3603300,GS
2992,2011-03-24,160.35000610351562,160.5,158.8300018310547,159.91000366210938,129.73593139648438,2734400,GS
2993,2011-03-25,160.50999450683594,160.50999450683594,157.6999969482422,157.97000122070312,128.16195678710938,4020700,GS
2994,2011-03-28,158.1999969482422,159.2899932861328,156.41000366210938,156.47000122070312,126.94498443603516,3686800,GS
2995,2011-03-29,156.60000610351562,158.6999969482422,155.52999877929688,158.47000122070312,128.567626953125,3769400,GS
2996,2011-03-30,159.02999877929688,160.42999267578125,157.47000122070312,159.07000732421875,129.05445861816406,2967200,GS
2997,2011-03-31,157.3800048828125,160.07000732421875,157.32000732421875,158.60000610351562,128.67312622070312,3317700,GS
2998,2011-04-01,159.77000427246094,162.0,159.66000366210938,160.22999572753906,129.99551391601562,3787900,GS
2999,2011-04-04,160.75999450683594,160.8800048828125,158.60000610351562,158.89999389648438,128.91641235351562,2816800,GS
3000,2011-04-05,158.4600067138672,159.14999389648438,157.6199951171875,158.91000366210938,128.92454528808594,3173700,GS
3001,2011-04-06,159.88999938964844,161.99000549316406,158.85000610351562,161.88999938964844,131.34225463867188,4198700,GS
3002,2011-04-07,161.99000549316406,164.39999389648438,161.57000732421875,162.39999389648438,131.7560272216797,4589200,GS
3003,2011-04-08,163.49000549316406,163.6199951171875,160.82000732421875,160.9600067138672,130.58779907226562,3280800,GS
3004,2011-04-11,160.5399932861328,162.91000366210938,160.5399932861328,161.47000122070312,131.00152587890625,3126900,GS
3005,2011-04-12,160.25,161.44000244140625,159.4499969482422,160.4199981689453,130.1497039794922,3328100,GS
3006,2011-04-13,162.5,163.97999572753906,159.8300018310547,160.1699981689453,129.94683837890625,5145000,GS
3007,2011-04-14,157.50999450683594,157.60000610351562,155.25,155.7899932861328,126.393310546875,7982300,GS
3008,2011-04-15,156.17999267578125,156.9499969482422,154.6300048828125,155.1300048828125,125.8578872680664,5608300,GS
3009,2011-04-18,154.0500030517578,154.8800048828125,151.52000427246094,153.77999877929688,124.76261901855469,5992900,GS
3010,2011-04-19,156.08999633789062,156.10000610351562,149.5500030517578,151.86000061035156,123.20491027832031,13463800,GS
3011,2011-04-20,153.1699981689453,154.14999389648438,151.5,152.6999969482422,123.88642120361328,7181300,GS
3012,2011-04-21,153.08999633789062,154.3300018310547,152.6999969482422,153.50999450683594,124.54353332519531,3977500,GS
3013,2011-04-25,152.5800018310547,152.58999633789062,151.17999267578125,152.19000244140625,123.47265625,3711600,GS
3014,2011-04-26,151.88999938964844,153.9499969482422,151.77999877929688,153.27000427246094,124.34882354736328,4400000,GS
3015,2011-04-27,153.60000610351562,153.85000610351562,152.0,152.86000061035156,124.01628112792969,4207000,GS
3016,2011-04-28,152.5500030517578,152.60000610351562,150.1999969482422,150.60000610351562,122.18267822265625,5906700,GS
3017,2011-04-29,150.27999877929688,151.8699951171875,149.63999938964844,151.00999450683594,122.51529693603516,6075500,GS
3018,2011-05-02,152.1999969482422,153.07000732421875,151.07000732421875,151.3000030517578,122.75056457519531,4362700,GS
3019,2011-05-03,150.97000122070312,152.8000030517578,150.67999267578125,151.8699951171875,123.21306610107422,3557400,GS
3020,2011-05-04,152.25,152.4600067138672,150.9499969482422,151.52000427246094,122.92910766601562,3768000,GS
3021,2011-05-05,150.8699951171875,151.22000122070312,149.9499969482422,150.41000366210938,122.02851867675781,4100200,GS
3022,2011-05-06,151.47000122070312,151.97000122070312,149.52999877929688,150.10000610351562,121.77700805664062,5429300,GS
3023,2011-05-09,149.6999969482422,149.8699951171875,148.8000030517578,149.1199951171875,120.9819107055664,3152400,GS
3024,2011-05-10,149.02000427246094,150.74000549316406,148.52000427246094,150.39999389648438,122.0204086303711,4033800,GS
3025,2011-05-11,150.0,150.0,147.64999389648438,147.8800048828125,119.97592163085938,5310500,GS
3026,2011-05-12,145.99000549316406,146.77999877929688,140.66000366210938,142.75,115.81391143798828,20659200,GS
3027,2011-05-13,142.38999938964844,142.52000427246094,139.25,141.4600067138672,114.76728820800781,14256700,GS
3028,2011-05-16,140.88999938964844,143.38999938964844,140.25999450683594,140.60000610351562,114.069580078125,6458800,GS
3029,2011-05-17,140.25999450683594,141.9499969482422,139.0800018310547,140.80999755859375,114.23995208740234,7071400,GS
3030,2011-05-18,140.92999267578125,141.82000732421875,140.2100067138672,140.83999633789062,114.26431274414062,4768900,GS
3031,2011-05-19,141.22999572753906,141.3000030517578,138.42999267578125,139.33999633789062,113.04737854003906,7331500,GS
3032,2011-05-20,138.17999267578125,139.63999938964844,134.7899932861328,134.99000549316406,109.5181655883789,11284500,GS
3033,2011-05-23,133.63999938964844,137.19000244140625,133.63999938964844,135.83999633789062,110.20780181884766,8406500,GS
3034,2011-05-24,136.27000427246094,136.75999450683594,135.02999877929688,136.33999633789062,110.61341857910156,6605300,GS
3035,2011-05-25,135.6699981689453,137.58999633789062,135.50999450683594,136.24000549316406,110.5323486328125,6528800,GS
3036,2011-05-26,136.1999969482422,136.6999969482422,135.33999633789062,136.25999450683594,110.54855346679688,5332300,GS
3037,2011-05-27,136.25,138.9600067138672,136.22999572753906,138.66000366210938,112.78533935546875,5275700,GS
3038,2011-05-31,140.82000732421875,142.3000030517578,139.8800048828125,140.72999572753906,114.4690933227539,7023200,GS
3039,2011-06-01,139.9499969482422,140.0,136.10000610351562,136.1699981689453,110.76002502441406,6768100,GS
3040,2011-06-02,136.64999389648438,136.72999572753906,131.5,134.3800048828125,109.30403137207031,12423400,GS
3041,2011-06-03,132.97999572753906,137.1699981689453,132.88999938964844,135.3300018310547,110.07677459716797,5457600,GS
3042,2011-06-06,134.75,135.22000122070312,133.13999938964844,133.89999389648438,108.91361236572266,5287800,GS
3043,2011-06-07,134.3800048828125,135.75999450683594,132.99000549316406,132.99000549316406,108.1734390258789,6191500,GS
3044,2011-06-08,132.6300048828125,134.88999938964844,131.5,131.58999633789062,107.03463745117188,6795100,GS
3045,2011-06-09,131.99000549316406,135.10000610351562,131.8300018310547,133.52999877929688,108.61264038085938,4498100,GS
3046,2011-06-10,133.2100067138672,137.25,132.52000427246094,135.9199981689453,110.5566635131836,7556800,GS
3047,2011-06-13,136.1300048828125,137.97000122070312,135.9199981689453,137.52999877929688,111.86622619628906,5272900,GS
3048,2011-06-14,138.1999969482422,138.9499969482422,136.5399932861328,137.10000610351562,111.5164794921875,5849900,GS
3049,2011-06-15,136.07000732421875,137.58999633789062,134.00999450683594,134.85000610351562,109.68637084960938,5715200,GS
3050,2011-06-16,134.6300048828125,136.88999938964844,134.14999389648438,136.08999633789062,110.6949462890625,5230700,GS
3051,2011-06-17,137.8300018310547,138.7899932861328,137.2100067138672,137.22999572753906,111.62222290039062,6758300,GS
3052,2011-06-20,136.4199981689453,136.72999572753906,134.36000061035156,135.13999938964844,109.92222595214844,4019900,GS
3053,2011-06-21,135.5,137.19000244140625,134.3000030517578,135.9600067138672,110.58919525146484,4213300,GS
3054,2011-06-22,135.58999633789062,137.77999877929688,134.42999267578125,134.52000427246094,109.41792297363281,4224400,GS
3055,2011-06-23,133.10000610351562,133.8300018310547,131.63999938964844,132.36000061035156,107.66098022460938,6706600,GS
3056,2011-06-24,132.80999755859375,133.4499969482422,130.82000732421875,130.91000366210938,106.48157501220703,5774800,GS
3057,2011-06-27,130.75,131.86000061035156,129.8000030517578,130.7100067138672,106.31893157958984,5831800,GS
3058,2011-06-28,131.33999633789062,131.33999633789062,128.3000030517578,129.25999450683594,105.13946533203125,8056000,GS
3059,2011-06-29,129.72999572753906,133.22999572753906,129.5,132.52999877929688,107.79925537109375,8170800,GS
3060,2011-06-30,133.0500030517578,133.8000030517578,131.5,133.08999633789062,108.25475311279297,4980900,GS
3061,2011-07-01,133.42999267578125,136.72000122070312,133.08999633789062,136.64999389648438,111.15047454833984,5103500,GS
3062,2011-07-05,135.89999389648438,136.0500030517578,133.0,134.5,109.4016342163086,4458300,GS
3063,2011-07-06,133.77999877929688,134.44000244140625,132.82000732421875,133.88999938964844,108.90544128417969,3029100,GS
3064,2011-07-07,135.08999633789062,136.1999969482422,134.72000122070312,135.00999450683594,109.81648254394531,3857500,GS
3065,2011-07-08,133.32000732421875,134.39999389648438,133.1699981689453,134.0800018310547,109.06004333496094,4141600,GS
3066,2011-07-11,132.75,133.42999267578125,131.07000732421875,132.02000427246094,107.38442993164062,4722900,GS
3067,2011-07-12,131.4199981689453,132.66000366210938,130.10000610351562,130.30999755859375,105.99349975585938,4330900,GS
3068,2011-07-13,130.74000549316406,131.77000427246094,129.6999969482422,129.9199981689453,105.67630004882812,4410500,GS
